,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.067453384399414,-0.13719765841960907,-0.26959022879600525,-3.1320126056671143,19.98166275024414
0,15100.0,3.0,11.472479820251465,-0.137160986661911,0.18369105458259583,-2.9960358142852783,17.4418888092041
0,15120.0,3.0,10.698522567749023,0.09348106384277344,-0.19170019030570984,-2.77629017829895,17.632984161376953
0,15140.0,3.0,11.623153686523438,0.06959007680416107,0.3622392416000366,-2.8653721809387207,18.82079315185547
0,15160.0,3.0,11.23690414428711,0.1468857079744339,0.027967233210802078,-2.666595458984375,16.66783905029297
0,15180.0,3.0,10.532608032226562,-0.13316410779953003,-0.652113676071167,-3.000293016433716,17.58645248413086
0,15200.0,3.0,11.076822280883789,-0.2427903711795807,-0.6770943403244019,-3.1368372440338135,18.06627082824707
0,15220.0,3.0,11.238923072814941,0.011396211571991444,0.2299942523241043,-2.8856873512268066,18.121219635009766
0,15240.0,3.0,11.491206169128418,0.0385928638279438,0.22678232192993164,-2.8802976608276367,18.520729064941406
0,15260.0,3.0,10.763320922851562,0.10613995790481567,-0.6158403158187866,-2.7562408447265625,17.50314712524414
0,15280.0,3.0,11.567852020263672,0.1527998149394989,0.32434791326522827,-2.758108139038086,18.37347412109375
0,15300.0,3.0,10.872090339660645,0.09013140201568604,-0.5884998440742493,-2.797832489013672,17.956714630126953
0,15320.0,3.0,10.673455238342285,0.2526256740093231,-0.026339078322052956,-2.6247310638427734,17.76724624633789
0,15340.0,3.0,10.345476150512695,0.5978498458862305,-0.036126088351011276,-2.279712677001953,17.770904541015625
0,15360.0,3.0,12.368356704711914,-0.9630419611930847,0.0977189689874649,-3.894496202468872,18.754884719848633
0,15380.0,3.0,11.117274284362793,0.23024344444274902,0.4223935008049011,-2.684239149093628,18.43927001953125
0,15400.0,3.0,11.213809967041016,0.15438367426395416,-0.2656911015510559,-2.692713737487793,17.237674713134766
0,15420.0,3.0,10.482144355773926,0.046521879732608795,-0.7387439012527466,-2.7840232849121094,16.954702377319336
0,15440.0,3.0,10.574551582336426,-0.06275217235088348,-0.698900580406189,-2.9868524074554443,18.61746597290039
0,15460.0,3.0,10.739288330078125,0.49043697118759155,-0.13526134192943573,-2.401942729949951,18.036178588867188
0,15480.0,3.0,11.899694442749023,-0.4204046130180359,-0.022319350391626358,-3.3065686225891113,17.92441749572754
0,15500.0,3.0,11.270609855651855,-0.14647279679775238,0.0019098281627520919,-3.115420341491699,19.471420288085938
