,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15100.0,3.0,7.3684282302856445,0.1423802375793457,-0.28344473242759705,0.1423802375793457,9.452651023864746
0,15120.0,3.0,7.653201103210449,0.1341148316860199,-0.38760775327682495,0.1341148316860199,10.360560417175293
0,15140.0,3.0,7.730579853057861,-0.1470181941986084,-0.30483478307724,-0.1470181941986084,10.16731071472168
0,15160.0,3.0,8.917242050170898,-0.18772034347057343,0.01659267023205757,-0.18772034347057343,10.642695426940918
0,15180.0,3.0,8.163355827331543,0.17501701414585114,-0.006480097770690918,0.17501701414585114,10.130138397216797
0,15200.0,3.0,7.075315475463867,-0.08192377537488937,-0.44553953409194946,-0.08192377537488937,10.71816635131836
0,15220.0,3.0,7.841236591339111,-0.013058751821517944,-0.34530308842658997,-0.013058751821517944,10.1928129196167
0,15240.0,3.0,7.3006391525268555,0.20929613709449768,-0.22255408763885498,0.20929613709449768,10.253564834594727
0,15260.0,3.0,7.16300106048584,0.14281438291072845,-0.4132421612739563,0.14281438291072845,9.661093711853027
0,15280.0,3.0,7.466678619384766,-0.30580365657806396,-0.5982247591018677,-0.30580365657806396,9.264910697937012
0,15300.0,3.0,6.589296817779541,0.48454171419143677,-0.20259776711463928,0.48454171419143677,9.784112930297852
0,15320.0,3.0,7.704598426818848,-0.04583989083766937,-0.8203865885734558,-0.04583989083766937,8.991228103637695
0,15340.0,3.0,7.85164213180542,0.1551666557788849,-0.277280330657959,0.1551666557788849,9.783060073852539
0,15360.0,3.0,8.268716812133789,0.1546022593975067,0.10656233876943588,0.1546022593975067,9.507044792175293
0,15380.0,3.0,7.348841190338135,0.39187878370285034,-0.20203757286071777,0.39187878370285034,10.458040237426758
0,15400.0,3.0,8.08570384979248,-0.06907518953084946,-0.2221563309431076,-0.06907518953084946,9.646977424621582
0,15420.0,3.0,7.330667972564697,0.28813138604164124,-0.5728510618209839,0.28813138604164124,10.904437065124512
0,15440.0,3.0,6.788370132446289,0.29262620210647583,-0.2586432993412018,0.29262620210647583,9.701384544372559
0,15460.0,3.0,8.400664329528809,0.08296738564968109,0.4611014425754547,0.08296738564968109,10.279635429382324
0,15480.0,3.0,7.813302040100098,0.047495901584625244,-0.1757678985595703,0.047495901584625244,9.632725715637207
0,15500.0,3.0,8.739888191223145,-0.4967753291130066,-0.0897958055138588,-0.4967753291130066,11.09831714630127
