,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,10.992887496948242,-0.2518131136894226,0.09281381964683533,-3.1518099308013916,18.174087524414062
0,15060.0,3.0,10.760395050048828,-0.7368900775909424,-0.36033564805984497,-3.6495161056518555,18.40506935119629
0,15080.0,3.0,10.141023635864258,-0.21279838681221008,-0.38522231578826904,-3.1082355976104736,18.09140968322754
0,15100.0,3.0,10.593889236450195,-0.5835292935371399,-0.32170653343200684,-3.403426170349121,16.775121688842773
0,15120.0,3.0,10.301944732666016,0.06409411877393723,-0.10370290279388428,-2.805967330932617,17.63810157775879
0,15140.0,3.0,10.474052429199219,-0.27242332696914673,0.0031219422817230225,-3.202747344970703,18.733699798583984
0,15160.0,3.0,9.791621208190918,-0.323722779750824,-0.23723821341991425,-3.2446398735046387,18.55829620361328
0,15180.0,3.0,10.91312313079834,-0.32366883754730225,-0.07351364195346832,-3.1809887886047363,17.4147891998291
0,15200.0,3.0,10.045597076416016,0.05059640482068062,-0.2361258566379547,-2.8015246391296387,17.32448959350586
0,15220.0,3.0,10.404899597167969,-0.16706541180610657,-0.2029581069946289,-3.0469777584075928,17.812711715698242
0,15240.0,3.0,10.116138458251953,0.20037050545215607,-0.0581422820687294,-2.7000765800476074,18.182273864746094
0,15260.0,3.0,9.159279823303223,0.5508626699447632,-0.33708956837654114,-2.2986650466918945,17.279619216918945
0,15280.0,3.0,10.426928520202637,-0.21422819793224335,0.05768836662173271,-3.0523970127105713,17.084453582763672
0,15300.0,3.0,10.568269729614258,0.12353706359863281,0.30830809473991394,-2.7548229694366455,17.785083770751953
0,15320.0,3.0,9.720629692077637,0.10359611362218857,-0.2516016960144043,-2.871994733810425,19.60120391845703
0,15340.0,3.0,9.92318344116211,-0.17531853914260864,-0.02335602045059204,-3.0809664726257324,18.277082443237305
0,15360.0,3.0,10.903708457946777,-0.32227569818496704,0.04288339614868164,-3.2238729000091553,18.203195571899414
0,15380.0,3.0,11.385807991027832,-0.4301937520503998,0.44568246603012085,-3.2889111042022705,17.439146041870117
0,15400.0,3.0,10.598773002624512,0.30030161142349243,0.2433301955461502,-2.538987159729004,17.10359764099121
0,15420.0,3.0,9.402256965637207,-0.008210289292037487,-0.4148114323616028,-2.900254249572754,18.030126571655273
0,15440.0,3.0,10.264800071716309,-0.20684018731117249,-0.10366419702768326,-3.123157262802124,18.473127365112305
0,15460.0,3.0,9.930734634399414,0.046795666217803955,-0.4198881983757019,-2.8637001514434814,18.36590003967285
0,15480.0,3.0,10.620626449584961,-0.04411299154162407,0.022058581933379173,-2.9080047607421875,17.52961540222168
0,15500.0,3.0,9.807851791381836,0.17630204558372498,-0.1950315684080124,-2.716874122619629,18.050548553466797
