,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,7.765153408050537,0.24286174774169922,-0.716166079044342,0.24286174774169922,10.032167434692383
0,15100.0,3.0,7.447508811950684,0.1413034051656723,-0.39143258333206177,0.1413034051656723,9.452651023864746
0,15120.0,3.0,7.472422122955322,0.11973889917135239,-0.36283057928085327,0.11973889917135239,10.360560417175293
0,15140.0,3.0,7.616438865661621,-0.16494633257389069,-0.31334999203681946,-0.16494633257389069,10.16731071472168
0,15160.0,3.0,8.70119571685791,-0.1970599889755249,-0.057271163910627365,-0.1970599889755249,10.642695426940918
0,15180.0,3.0,7.834577560424805,0.19314906001091003,0.053795598447322845,0.19314906001091003,10.130138397216797
0,15200.0,3.0,7.174132823944092,-0.07451196014881134,-0.4346061646938324,-0.07451196014881134,10.71816635131836
0,15220.0,3.0,8.000794410705566,-0.028200889006257057,-0.32558831572532654,-0.028200889006257057,10.1928129196167
0,15240.0,3.0,7.20742654800415,0.22948627173900604,-0.3774104416370392,0.22948627173900604,10.253564834594727
0,15260.0,3.0,6.9785356521606445,0.13569031655788422,-0.4329439699649811,0.13569031655788422,9.661093711853027
0,15280.0,3.0,7.1257805824279785,-0.2895851731300354,-0.7004439234733582,-0.2895851731300354,9.264910697937012
0,15300.0,3.0,6.908115386962891,0.4739651083946228,-0.15410245954990387,0.4739651083946228,9.784112930297852
0,15320.0,3.0,7.45986795425415,-0.04216078668832779,-0.8438769578933716,-0.04216078668832779,8.991228103637695
0,15340.0,3.0,7.56248140335083,0.15202052891254425,-0.27833396196365356,0.15202052891254425,9.783060073852539
0,15360.0,3.0,8.194414138793945,0.1668679565191269,0.19805419445037842,0.1668679565191269,9.507044792175293
0,15380.0,3.0,7.123997211456299,0.3935726583003998,-0.239482119679451,0.3935726583003998,10.458040237426758
0,15400.0,3.0,7.929689407348633,-0.08203963190317154,-0.14669111371040344,-0.08203963190317154,9.646977424621582
0,15420.0,3.0,7.376762390136719,0.28199130296707153,-0.6548141837120056,0.28199130296707153,10.904437065124512
0,15440.0,3.0,6.203826904296875,0.3183867931365967,-0.3478236198425293,0.3183867931365967,9.701384544372559
0,15460.0,3.0,8.383194923400879,0.07277746498584747,0.5562917590141296,0.07277746498584747,10.279635429382324
0,15480.0,3.0,7.790623188018799,0.058505214750766754,-0.19273799657821655,0.058505214750766754,9.632725715637207
0,15500.0,3.0,8.653475761413574,-0.49629276990890503,-0.15858367085456848,-0.49629276990890503,11.09831714630127
