,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15120.0,3.0,10.697918891906738,0.09299276024103165,-0.19147148728370667,0.09299276024103165,17.488636016845703
0,15140.0,3.0,11.624138832092285,0.06875418871641159,0.362263023853302,0.06875418871641159,18.65653419494629
0,15160.0,3.0,11.237298011779785,0.14648564159870148,0.027894508093595505,0.14648564159870148,16.52890396118164
0,15180.0,3.0,10.531875610351562,-0.13229842483997345,-0.6517549753189087,-0.13229842483997345,17.435348510742188
0,15200.0,3.0,11.07969856262207,-0.24323365092277527,-0.6769176721572876,-0.24323365092277527,17.932865142822266
0,15220.0,3.0,11.229068756103516,0.011151623912155628,0.22983424365520477,0.011151623912155628,17.95044708251953
0,15240.0,3.0,11.496480941772461,0.03755474090576172,0.22694864869117737,0.03755474090576172,18.364177703857422
0,15260.0,3.0,10.770310401916504,0.10590191185474396,-0.6155937314033508,0.10590191185474396,17.356870651245117
0,15280.0,3.0,11.567778587341309,0.15273496508598328,0.32433557510375977,0.15273496508598328,18.21535873413086
0,15300.0,3.0,10.872387886047363,0.08976367115974426,-0.5880149006843567,0.08976367115974426,17.80598258972168
0,15320.0,3.0,10.672073364257812,0.2528842091560364,-0.026379872113466263,0.2528842091560364,17.603303909301758
0,15340.0,3.0,10.340373039245605,0.5973415374755859,-0.0362638458609581,0.5973415374755859,17.626262664794922
0,15360.0,3.0,12.370635986328125,-0.9634934663772583,0.0977800190448761,-0.9634934663772583,18.594083786010742
0,15380.0,3.0,11.116755485534668,0.2303401678800583,0.4224123954772949,0.2303401678800583,18.286054611206055
0,15400.0,3.0,11.214259147644043,0.15365764498710632,-0.26545482873916626,0.15365764498710632,17.10009765625
0,15420.0,3.0,10.483423233032227,0.044980812817811966,-0.7385629415512085,0.044980812817811966,16.823780059814453
0,15440.0,3.0,10.594148635864258,-0.06298766285181046,-0.6988043785095215,-0.06298766285181046,18.44025993347168
0,15460.0,3.0,10.737833023071289,0.4901157319545746,-0.1351643204689026,0.4901157319545746,17.885257720947266
0,15480.0,3.0,11.900158882141113,-0.4211568236351013,-0.022275861352682114,-0.4211568236351013,17.779054641723633
0,15500.0,3.0,11.27150821685791,-0.14625497162342072,0.001956510590389371,-0.14625497162342072,19.308780670166016
