,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,8.870877265930176,0.503575325012207,-0.7830145955085754,0.503575325012207,10.202804565429688
0,10080.0,3.0,8.970076560974121,-0.1335887610912323,-0.45757347345352173,-0.1335887610912323,9.427616119384766
0,10100.0,3.0,8.270702362060547,0.36616459488868713,-0.8929616808891296,0.36616459488868713,10.34562873840332
0,10120.0,3.0,9.155462265014648,-0.021748118102550507,-0.37509632110595703,-0.021748118102550507,10.339498519897461
0,10140.0,3.0,9.189045906066895,-0.4112044870853424,-0.45414090156555176,-0.4112044870853424,9.541356086730957
0,10160.0,3.0,9.91804313659668,0.04417186975479126,-0.4575304090976715,0.04417186975479126,9.188311576843262
0,10180.0,3.0,9.744834899902344,-0.41518011689186096,-0.5086439251899719,-0.41518011689186096,10.356781005859375
0,10200.0,3.0,10.060697555541992,-0.5901347994804382,0.021916508674621582,-0.5901347994804382,10.518163681030273
0,10220.0,3.0,9.87930679321289,-0.04882962629199028,0.22666040062904358,-0.04882962629199028,9.526175498962402
0,10240.0,3.0,9.01128101348877,-0.08235212415456772,-0.7815338969230652,-0.08235212415456772,9.16723918914795
0,10260.0,3.0,7.953071594238281,0.17178067564964294,-1.133260726928711,0.17178067564964294,10.12166976928711
0,10280.0,3.0,8.772538185119629,-0.03441404923796654,-0.7759614586830139,-0.03441404923796654,9.709759712219238
0,10300.0,3.0,10.159064292907715,-0.017215441912412643,0.13871276378631592,-0.017215441912412643,10.779461860656738
0,10320.0,3.0,9.901198387145996,-0.7380484342575073,-0.18846216797828674,-0.7380484342575073,10.768532752990723
0,10340.0,3.0,8.559886932373047,0.23546035587787628,-0.9616287350654602,0.23546035587787628,10.784409523010254
0,10360.0,3.0,10.151468276977539,-0.3668195605278015,-0.20510511100292206,-0.3668195605278015,10.49937915802002
0,10380.0,3.0,8.861724853515625,-0.19275672733783722,-0.9193481206893921,-0.19275672733783722,10.563432693481445
0,10400.0,3.0,9.71414566040039,0.29015642404556274,-0.1180543452501297,0.29015642404556274,9.47828483581543
0,10420.0,3.0,8.408246994018555,0.08681397140026093,-0.6013854146003723,0.08681397140026093,9.706856727600098
0,10440.0,3.0,8.859992980957031,0.45729655027389526,-0.7452266216278076,0.45729655027389526,10.668231010437012
0,10460.0,3.0,8.992749214172363,0.19874680042266846,-1.0394455194473267,0.19874680042266846,9.124366760253906
0,10480.0,3.0,9.449891090393066,-0.23557567596435547,-0.011378896422684193,-0.23557567596435547,10.126143455505371
0,10500.0,3.0,9.348060607910156,-0.2320701777935028,-0.7997904419898987,-0.2320701777935028,8.77752685546875
0,10520.0,3.0,9.404659271240234,-0.15546149015426636,-0.48393043875694275,-0.15546149015426636,9.548439979553223
0,10540.0,3.0,9.332845687866211,0.15245173871517181,-0.8670784831047058,0.15245173871517181,10.979594230651855
0,10560.0,3.0,8.995503425598145,-0.170063778758049,-0.8542033433914185,-0.170063778758049,9.481001853942871
0,10580.0,3.0,10.030105590820312,0.38732779026031494,0.6660760045051575,0.38732779026031494,10.620377540588379
0,10600.0,3.0,8.740925788879395,0.22309961915016174,-0.18735650181770325,0.22309961915016174,9.966796875
0,10620.0,3.0,9.11167049407959,0.42648401856422424,-0.3037608563899994,0.42648401856422424,10.044183731079102
0,10640.0,3.0,10.448261260986328,-0.33379077911376953,0.08003509044647217,-0.33379077911376953,10.613277435302734
0,10660.0,3.0,8.956682205200195,-0.15880350768566132,-1.0074270963668823,-0.15880350768566132,10.455322265625
0,10680.0,3.0,10.362687110900879,-0.4071458876132965,-0.4454919397830963,-0.4071458876132965,9.84289836883545
0,10700.0,3.0,8.703059196472168,-0.21699900925159454,-0.4099396765232086,-0.21699900925159454,9.715006828308105
0,10720.0,3.0,8.897615432739258,0.05144207552075386,-0.7964444160461426,0.05144207552075386,10.611441612243652
0,10740.0,3.0,10.108479499816895,-0.34734195470809937,0.23215894401073456,-0.34734195470809937,10.08432674407959
0,10760.0,3.0,8.567106246948242,0.3650476336479187,-0.6801944971084595,0.3650476336479187,10.13211441040039
0,10780.0,3.0,9.371238708496094,-0.1344592273235321,-0.40578046441078186,-0.1344592273235321,11.429913520812988
0,10800.0,3.0,9.186400413513184,0.0018454014789313078,-0.49894100427627563,0.0018454014789313078,10.102617263793945
0,10820.0,3.0,9.665844917297363,0.013569092378020287,0.01409149169921875,0.013569092378020287,9.082765579223633
0,10840.0,3.0,9.058226585388184,-0.19754792749881744,-1.070011019706726,-0.19754792749881744,10.246905326843262
0,10860.0,3.0,10.814087867736816,-0.3694054186344147,0.12022197246551514,-0.3694054186344147,9.55482006072998
0,10880.0,3.0,9.381892204284668,0.13613565266132355,0.45171278715133667,0.13613565266132355,10.861434936523438
0,10900.0,3.0,8.405517578125,0.3926618695259094,-0.6788593530654907,0.3926618695259094,10.32512378692627
0,10920.0,3.0,9.94163703918457,-0.37507164478302,-0.3277382254600525,-0.37507164478302,9.770197868347168
0,10940.0,3.0,7.84425163269043,0.030415941029787064,-1.1575015783309937,0.030415941029787064,9.815410614013672
0,10960.0,3.0,9.388911247253418,0.11130215227603912,-0.6920093894004822,0.11130215227603912,9.931928634643555
0,10980.0,3.0,9.33181381225586,0.13718214631080627,-0.1668928563594818,0.13718214631080627,10.067473411560059
0,11000.0,3.0,9.779650688171387,-0.6367297172546387,-0.5904576182365417,-0.6367297172546387,11.254304885864258
0,11020.0,3.0,8.318575859069824,0.6090151071548462,-0.8723776936531067,0.6090151071548462,9.734496116638184
0,11040.0,3.0,9.464606285095215,-0.26869112253189087,-0.6761318445205688,-0.26869112253189087,9.41110897064209
0,11060.0,3.0,8.702465057373047,-0.05257563665509224,-0.984595775604248,-0.05257563665509224,10.573084831237793
0,11080.0,3.0,9.73588752746582,0.024176333099603653,-0.3444254696369171,0.024176333099603653,9.78583812713623
0,11100.0,3.0,9.8256254196167,-0.09588780999183655,-0.16030311584472656,-0.09588780999183655,10.25484848022461
0,11120.0,3.0,9.711676597595215,-0.15919016301631927,-0.49892789125442505,-0.15919016301631927,9.94374942779541
0,11140.0,3.0,9.058501243591309,-0.4801059663295746,-0.785895824432373,-0.4801059663295746,10.019381523132324
0,11160.0,3.0,8.545053482055664,0.18740738928318024,-0.16716942191123962,0.18740738928318024,10.106508255004883
0,11180.0,3.0,8.672706604003906,0.18655674159526825,-0.5365872979164124,0.18655674159526825,10.484808921813965
0,11200.0,3.0,9.079466819763184,0.20282582938671112,-0.9029115438461304,0.20282582938671112,9.99489688873291
0,11220.0,3.0,9.060084342956543,0.13479454815387726,-0.6576932668685913,0.13479454815387726,11.672422409057617
0,11240.0,3.0,9.141316413879395,0.33021247386932373,-0.7101019024848938,0.33021247386932373,11.096248626708984
0,11260.0,3.0,8.308242797851562,-0.6086562275886536,-1.234604835510254,-0.6086562275886536,11.17862319946289
0,11280.0,3.0,9.368350982666016,0.6212339997291565,-0.23496536910533905,0.6212339997291565,10.009639739990234
0,11300.0,3.0,9.714975357055664,-0.38153690099716187,-0.0035082579124718904,-0.38153690099716187,9.753092765808105
0,11320.0,3.0,9.916437149047852,-0.21331878006458282,-0.23200587928295135,-0.21331878006458282,9.492696762084961
0,11340.0,3.0,9.710351943969727,-0.6793228983879089,0.4453102648258209,-0.6793228983879089,9.879981994628906
0,11360.0,3.0,9.538263320922852,-0.027216052636504173,-0.21551890671253204,-0.027216052636504173,10.133805274963379
0,11380.0,3.0,8.876575469970703,0.06466516852378845,-0.5032428503036499,0.06466516852378845,10.484356880187988
0,11400.0,3.0,10.42712688446045,-0.10883691161870956,0.15157613158226013,-0.10883691161870956,9.832857131958008
0,11420.0,3.0,7.6669487953186035,-0.01544721145182848,-0.7810564637184143,-0.01544721145182848,10.578453063964844
0,11440.0,3.0,8.00045108795166,0.5919740200042725,-0.6749157309532166,0.5919740200042725,9.316569328308105
0,11460.0,3.0,8.67015552520752,0.020575519651174545,-0.8412395715713501,0.020575519651174545,10.911382675170898
0,11480.0,3.0,8.503827095031738,0.03655058145523071,-0.7721856236457825,0.03655058145523071,8.901124954223633
0,11500.0,3.0,7.866941452026367,0.2445162981748581,-0.5522441864013672,0.2445162981748581,10.063799858093262
0,11520.0,3.0,8.970766067504883,-0.4094863533973694,-0.5138455033302307,-0.4094863533973694,9.936532020568848
0,11540.0,3.0,8.54631233215332,-0.2606636583805084,-0.47420424222946167,-0.2606636583805084,10.499025344848633
0,11560.0,3.0,9.873167037963867,0.1928071230649948,-0.19777733087539673,0.1928071230649948,10.154479026794434
0,11580.0,3.0,9.89717960357666,-0.7075380086898804,-0.47487109899520874,-0.7075380086898804,9.864042282104492
0,11600.0,3.0,9.722497940063477,-0.078672394156456,-0.2827320098876953,-0.078672394156456,9.57454776763916
0,11620.0,3.0,9.837905883789062,0.04268869012594223,-0.49804845452308655,0.04268869012594223,10.19308090209961
0,11640.0,3.0,9.125161170959473,-0.15537603199481964,-0.6076322793960571,-0.15537603199481964,9.133445739746094
0,11660.0,3.0,8.607795715332031,0.5852338075637817,-0.143737331032753,0.5852338075637817,10.02220630645752
0,11680.0,3.0,8.32886028289795,0.5680354833602905,-0.5609257817268372,0.5680354833602905,10.084274291992188
0,11700.0,3.0,8.528019905090332,0.3753465712070465,-0.8396283984184265,0.3753465712070465,10.402668952941895
0,11720.0,3.0,8.512107849121094,0.1625698059797287,-0.8006507158279419,0.1625698059797287,9.583139419555664
0,11740.0,3.0,9.239848136901855,-0.0767228901386261,-0.1943453550338745,-0.0767228901386261,10.25741958618164
0,11760.0,3.0,8.932822227478027,-0.42240309715270996,-0.8142668008804321,-0.42240309715270996,9.326274871826172
0,11780.0,3.0,9.194893836975098,0.07837926596403122,-0.7902469038963318,0.07837926596403122,9.031335830688477
0,11800.0,3.0,8.854114532470703,0.43662866950035095,-0.358869731426239,0.43662866950035095,9.66079044342041
0,11820.0,3.0,8.818756103515625,0.3195364475250244,-0.828619658946991,0.3195364475250244,10.87043285369873
0,11840.0,3.0,10.459677696228027,-0.25607043504714966,0.11975342035293579,-0.25607043504714966,10.365427017211914
0,11860.0,3.0,9.70361614227295,-0.28488966822624207,-0.4555661082267761,-0.28488966822624207,9.639835357666016
0,11880.0,3.0,8.459806442260742,-0.2031186819076538,-0.8526664972305298,-0.2031186819076538,9.809732437133789
0,11900.0,3.0,8.440690994262695,0.3722954988479614,-0.36265501379966736,0.3722954988479614,9.684234619140625
0,11920.0,3.0,9.210671424865723,-0.5768510103225708,-0.8948982357978821,-0.5768510103225708,9.738337516784668
0,11940.0,3.0,9.843771934509277,0.3518792688846588,0.462348997592926,0.3518792688846588,10.15780258178711
0,11960.0,3.0,10.176877975463867,-0.5258341431617737,-0.2669857442378998,-0.5258341431617737,9.969298362731934
0,11980.0,3.0,9.502605438232422,0.08310117572546005,-0.5431839227676392,0.08310117572546005,9.462691307067871
0,12000.0,3.0,7.607714653015137,0.38544443249702454,-0.678080677986145,0.38544443249702454,10.670660972595215
0,12020.0,3.0,8.423752784729004,-0.4192010760307312,-1.036814570426941,-0.4192010760307312,9.489347457885742
0,12040.0,3.0,8.998409271240234,0.5006751418113708,-0.1335248351097107,0.5006751418113708,10.463570594787598
0,12060.0,3.0,9.955549240112305,0.26691150665283203,-0.016567204147577286,0.26691150665283203,10.55265998840332
0,12080.0,3.0,7.0957231521606445,0.12061623483896255,-1.344806432723999,0.12061623483896255,9.35787296295166
0,12100.0,3.0,8.855537414550781,0.21570436656475067,-0.4971241354942322,0.21570436656475067,11.245177268981934
0,12120.0,3.0,8.991717338562012,0.06704163551330566,-0.46407872438430786,0.06704163551330566,9.345376014709473
0,12140.0,3.0,8.176177978515625,0.5160378217697144,-1.1102256774902344,0.5160378217697144,10.76843547821045
0,12160.0,3.0,9.129904747009277,0.32080522179603577,-0.05891883373260498,0.32080522179603577,9.898162841796875
0,12180.0,3.0,8.727839469909668,0.0035912632010877132,-0.5860855579376221,0.0035912632010877132,10.2528076171875
0,12200.0,3.0,8.871116638183594,0.10143454372882843,-0.536266028881073,0.10143454372882843,9.906880378723145
0,12220.0,3.0,9.120512008666992,-0.11577160656452179,-0.42911896109580994,-0.11577160656452179,10.76923942565918
0,12240.0,3.0,7.905558109283447,0.6036123037338257,-1.0267069339752197,0.6036123037338257,9.711762428283691
0,12260.0,3.0,8.598844528198242,0.5264283418655396,-0.07745090872049332,0.5264283418655396,10.545759201049805
0,12280.0,3.0,9.281732559204102,-0.02255934476852417,-0.5672880411148071,-0.02255934476852417,10.219515800476074
0,12300.0,3.0,9.168233871459961,-0.37567371129989624,-0.5009216070175171,-0.37567371129989624,10.373351097106934
0,12320.0,3.0,8.456820487976074,0.22483809292316437,-1.0721919536590576,0.22483809292316437,10.032512664794922
0,12340.0,3.0,9.93688678741455,-0.369174599647522,0.16644422709941864,-0.369174599647522,10.168661117553711
0,12360.0,3.0,9.407668113708496,-0.07562054693698883,-0.9366976022720337,-0.07562054693698883,9.50981330871582
0,12380.0,3.0,8.686566352844238,0.6556973457336426,-0.3736622631549835,0.6556973457336426,9.727717399597168
0,12400.0,3.0,9.046392440795898,0.07102727890014648,-0.6100766062736511,0.07102727890014648,10.212051391601562
0,12420.0,3.0,8.55242919921875,0.4136095643043518,-0.255983829498291,0.4136095643043518,10.951000213623047
0,12440.0,3.0,9.23379898071289,0.10949637740850449,-0.2735061049461365,0.10949637740850449,10.671417236328125
0,12460.0,3.0,9.613795280456543,0.07366523891687393,0.005196416284888983,0.07366523891687393,10.852583885192871
0,12480.0,3.0,9.28892707824707,-0.33294278383255005,-0.6377915143966675,-0.33294278383255005,10.744175910949707
0,12500.0,3.0,9.74114990234375,-0.03623918816447258,-0.5531024932861328,-0.03623918816447258,10.490407943725586
0,12520.0,3.0,8.811773300170898,-0.2687629461288452,-1.005513072013855,-0.2687629461288452,10.981142044067383
0,12540.0,3.0,8.306431770324707,0.4804472327232361,-0.9752269983291626,0.4804472327232361,9.856334686279297
0,12560.0,3.0,9.202482223510742,0.7161855697631836,-0.04753737524151802,0.7161855697631836,10.726441383361816
0,12580.0,3.0,8.683760643005371,-0.3816852569580078,-1.462665319442749,-0.3816852569580078,10.216208457946777
0,12600.0,3.0,7.480947971343994,0.3009156584739685,-0.6254259347915649,0.3009156584739685,10.075304985046387
0,12620.0,3.0,8.907386779785156,-0.3863723576068878,-0.9277235269546509,-0.3863723576068878,10.77954387664795
0,12640.0,3.0,9.117229461669922,-0.4858992099761963,-0.5347096920013428,-0.4858992099761963,9.994884490966797
0,12660.0,3.0,8.89430046081543,0.6417023539543152,-0.2144741266965866,0.6417023539543152,9.64925765991211
0,12680.0,3.0,9.441481590270996,-0.14295494556427002,-0.383770614862442,-0.14295494556427002,10.570428848266602
0,12700.0,3.0,7.565403938293457,0.5146528482437134,-0.4888310432434082,0.5146528482437134,9.71251392364502
0,12720.0,3.0,8.603618621826172,0.09346449375152588,-0.28865885734558105,0.09346449375152588,10.364433288574219
0,12740.0,3.0,8.587703704833984,0.2424505054950714,-0.14190587401390076,0.2424505054950714,10.742194175720215
0,12760.0,3.0,8.70290756225586,0.44185870885849,-0.2528543770313263,0.44185870885849,10.223782539367676
0,12780.0,3.0,8.057348251342773,0.20265452563762665,-1.4177583456039429,0.20265452563762665,11.284106254577637
0,12800.0,3.0,8.268017768859863,0.23598094284534454,-0.7062351107597351,0.23598094284534454,10.39122486114502
0,12820.0,3.0,9.376924514770508,-0.021637260913848877,-0.13757891952991486,-0.021637260913848877,10.459268569946289
0,12840.0,3.0,9.17953872680664,0.02927200123667717,-0.546863317489624,0.02927200123667717,10.055774688720703
0,12860.0,3.0,8.475659370422363,0.20564179122447968,-0.14484985172748566,0.20564179122447968,11.486614227294922
0,12880.0,3.0,7.936906814575195,0.5954872369766235,-0.6128361225128174,0.5954872369766235,9.910500526428223
0,12900.0,3.0,8.468483924865723,-0.3447602391242981,-0.43845129013061523,-0.3447602391242981,9.589380264282227
0,12920.0,3.0,8.928998947143555,0.5564477443695068,-0.6614475846290588,0.5564477443695068,9.408881187438965
0,12940.0,3.0,10.158982276916504,-0.8435686230659485,-0.5449245572090149,-0.8435686230659485,10.136581420898438
0,12960.0,3.0,9.59548568725586,-0.7993520498275757,-0.8022004961967468,-0.7993520498275757,9.847189903259277
0,12980.0,3.0,9.346832275390625,-0.8654698133468628,-0.4600439667701721,-0.8654698133468628,9.34736156463623
0,13000.0,3.0,9.323620796203613,-0.5956514477729797,-1.3010714054107666,-0.5956514477729797,10.075140953063965
0,13020.0,3.0,8.629982948303223,-0.3630312383174896,-0.39649125933647156,-0.3630312383174896,10.319564819335938
0,13040.0,3.0,8.86112117767334,-0.16845040023326874,-0.9322777986526489,-0.16845040023326874,9.284687042236328
0,13060.0,3.0,8.933465003967285,0.19101867079734802,-0.6766743659973145,0.19101867079734802,10.690557479858398
0,13080.0,3.0,8.923826217651367,-0.03402214124798775,-0.049836982041597366,-0.03402214124798775,10.475568771362305
0,13100.0,3.0,9.143329620361328,-0.7306686639785767,-1.161489486694336,-0.7306686639785767,10.825854301452637
0,13120.0,3.0,9.138737678527832,-0.49848318099975586,-0.544826865196228,-0.49848318099975586,9.849506378173828
0,13140.0,3.0,9.22433090209961,-0.259164035320282,-0.7325993776321411,-0.259164035320282,9.965781211853027
0,13160.0,3.0,7.660006046295166,0.21874919533729553,-1.2174370288848877,0.21874919533729553,9.9541015625
0,13180.0,3.0,9.321296691894531,-0.24825695157051086,-0.5478326678276062,-0.24825695157051086,10.76650619506836
0,13200.0,3.0,7.963908672332764,0.41674476861953735,-0.40142449736595154,0.41674476861953735,9.943266868591309
0,13220.0,3.0,7.762917518615723,0.8761738538742065,-0.9661715626716614,0.8761738538742065,10.073416709899902
0,13240.0,3.0,9.237770080566406,0.2535274624824524,-0.871477484703064,0.2535274624824524,10.42490005493164
0,13260.0,3.0,9.198336601257324,-0.07562411576509476,-0.35182368755340576,-0.07562411576509476,10.54033374786377
0,13280.0,3.0,8.675886154174805,-0.035956256091594696,-0.4937449097633362,-0.035956256091594696,10.510144233703613
0,13300.0,3.0,8.782661437988281,-0.23244765400886536,-0.4073309898376465,-0.23244765400886536,10.54576301574707
0,13320.0,3.0,8.828503608703613,-0.06649376451969147,-0.2594948709011078,-0.06649376451969147,9.820501327514648
0,13340.0,3.0,9.776847839355469,-0.3972530961036682,-0.3784978985786438,-0.3972530961036682,9.78640079498291
0,13360.0,3.0,8.939131736755371,0.10227537155151367,-0.5987944602966309,0.10227537155151367,10.21965503692627
0,13380.0,3.0,9.781474113464355,0.29071101546287537,0.16737207770347595,0.29071101546287537,10.180107116699219
0,13400.0,3.0,7.574872016906738,0.4092417359352112,-1.675911545753479,0.4092417359352112,9.457632064819336
0,13420.0,3.0,7.010390758514404,0.17554308474063873,-0.9342958331108093,0.17554308474063873,11.343852996826172
0,13440.0,3.0,9.431313514709473,0.07336284965276718,0.019660890102386475,0.07336284965276718,11.121109008789062
0,13460.0,3.0,7.2167792320251465,0.35030919313430786,-1.2291476726531982,0.35030919313430786,9.763679504394531
0,13480.0,3.0,8.600736618041992,0.5148294568061829,-0.5678914785385132,0.5148294568061829,10.152932167053223
0,13500.0,3.0,9.565024375915527,0.26346468925476074,-0.46132856607437134,0.26346468925476074,10.013968467712402
0,13520.0,3.0,7.395962715148926,-0.011034083552658558,-0.7561273574829102,-0.011034083552658558,9.55115795135498
0,13540.0,3.0,7.83083438873291,0.6396431922912598,-1.0949933528900146,0.6396431922912598,10.037094116210938
0,13560.0,3.0,8.838370323181152,0.14488333463668823,-0.42569398880004883,0.14488333463668823,10.452752113342285
0,13580.0,3.0,8.387823104858398,0.2988763451576233,-0.754551112651825,0.2988763451576233,9.944592475891113
0,13600.0,3.0,8.141090393066406,0.21853740513324738,-0.739016056060791,0.21853740513324738,9.80350112915039
0,13620.0,3.0,9.316080093383789,-0.19397807121276855,-0.8899313807487488,-0.19397807121276855,9.785674095153809
0,13640.0,3.0,9.128448486328125,0.35411280393600464,-0.028201395645737648,0.35411280393600464,10.20604419708252
0,13660.0,3.0,7.736282825469971,0.3826514780521393,-1.0127776861190796,0.3826514780521393,10.239022254943848
0,13680.0,3.0,8.343731880187988,-0.22742323577404022,-0.6010936498641968,-0.22742323577404022,9.64278507232666
0,13700.0,3.0,8.491202354431152,-0.3687088191509247,-0.7235963344573975,-0.3687088191509247,10.705245018005371
0,13720.0,3.0,6.9066877365112305,1.028796911239624,-0.7166576385498047,1.028796911239624,11.366663932800293
0,13740.0,3.0,9.33912467956543,-0.00016585589037276804,0.07523595541715622,-0.00016585589037276804,9.70019245147705
0,13760.0,3.0,8.573965072631836,0.25652211904525757,-0.8718668222427368,0.25652211904525757,10.214885711669922
0,13780.0,3.0,7.43635892868042,0.8961902856826782,-0.7147272825241089,0.8961902856826782,10.352696418762207
0,13800.0,3.0,8.86430549621582,0.09272995591163635,-0.42964181303977966,0.09272995591163635,10.487881660461426
0,13820.0,3.0,8.781046867370605,-0.03020380809903145,-1.1641473770141602,-0.03020380809903145,10.888825416564941
0,13840.0,3.0,8.11371898651123,-0.05835151672363281,-0.29630047082901,-0.05835151672363281,10.301351547241211
0,13860.0,3.0,8.070474624633789,-0.12947919964790344,-1.4804556369781494,-0.12947919964790344,10.530645370483398
0,13880.0,3.0,10.196005821228027,-0.8390156626701355,-0.33403655886650085,-0.8390156626701355,9.992950439453125
0,13900.0,3.0,9.117481231689453,-0.2745116949081421,-0.8017696142196655,-0.2745116949081421,9.597661018371582
0,13920.0,3.0,8.647984504699707,-0.08666308224201202,-0.9324997067451477,-0.08666308224201202,10.222024917602539
0,13940.0,3.0,7.97171688079834,0.266597181558609,-1.547645092010498,0.266597181558609,9.916850090026855
0,13960.0,3.0,8.05674934387207,0.10584543645381927,-0.8210517168045044,0.10584543645381927,9.798409461975098
0,13980.0,3.0,9.686532020568848,-0.7064822316169739,-0.6562806963920593,-0.7064822316169739,8.783794403076172
0,14000.0,3.0,8.005804061889648,-0.06370853632688522,-0.7532132267951965,-0.06370853632688522,9.385270118713379
0,14020.0,3.0,8.853686332702637,0.013407444581389427,-0.1573496311903,0.013407444581389427,9.747639656066895
0,14040.0,3.0,8.206792831420898,-0.4769038259983063,-0.6529647707939148,-0.4769038259983063,11.012971878051758
0,14060.0,3.0,8.624616622924805,-0.15384721755981445,-0.1951012909412384,-0.15384721755981445,9.635997772216797
0,14080.0,3.0,9.359822273254395,-0.7461685538291931,-0.8054749369621277,-0.7461685538291931,10.103839874267578
0,14100.0,3.0,9.070403099060059,-0.20093035697937012,-0.5144187211990356,-0.20093035697937012,10.279878616333008
0,14120.0,3.0,9.575030326843262,-0.6571666598320007,-0.06448960304260254,-0.6571666598320007,10.202600479125977
0,14140.0,3.0,8.214285850524902,0.4622851312160492,-0.3014658987522125,0.4622851312160492,10.31873893737793
0,14160.0,3.0,8.549419403076172,-0.22453990578651428,-1.3566081523895264,-0.22453990578651428,9.073110580444336
0,14180.0,3.0,8.929248809814453,0.4188710153102875,-0.2992994785308838,0.4188710153102875,10.276552200317383
0,14200.0,3.0,8.073506355285645,-0.045450832694768906,-0.848841667175293,-0.045450832694768906,9.743183135986328
0,14220.0,3.0,7.561229705810547,-0.2952214777469635,-0.845434308052063,-0.2952214777469635,9.508655548095703
0,14240.0,3.0,9.016952514648438,-0.11172561347484589,-1.122331142425537,-0.11172561347484589,9.833003044128418
0,14260.0,3.0,7.545246601104736,0.4150335192680359,-0.24232816696166992,0.4150335192680359,9.111040115356445
0,14280.0,3.0,8.10704517364502,0.1551404595375061,-1.0256229639053345,0.1551404595375061,9.979235649108887
0,14300.0,3.0,8.153836250305176,0.1709633618593216,-1.011793851852417,0.1709633618593216,10.512575149536133
0,14320.0,3.0,9.573831558227539,0.4878058433532715,-0.2863774597644806,0.4878058433532715,9.839951515197754
0,14340.0,3.0,8.657256126403809,-0.05496092885732651,-0.5275856256484985,-0.05496092885732651,9.666875839233398
0,14360.0,3.0,8.943227767944336,-0.292137086391449,-0.8229861259460449,-0.292137086391449,10.073018074035645
0,14380.0,3.0,7.407198429107666,0.6209431290626526,-0.3844570517539978,0.6209431290626526,11.019377708435059
0,14400.0,3.0,7.164148330688477,0.07862849533557892,-1.315431833267212,0.07862849533557892,9.633309364318848
0,14420.0,3.0,9.307929039001465,-0.5069502592086792,-0.7097641825675964,-0.5069502592086792,9.91938591003418
0,14440.0,3.0,7.1926679611206055,0.3003215789794922,-1.0238522291183472,0.3003215789794922,10.56939697265625
0,14460.0,3.0,8.375031471252441,-0.19333231449127197,-1.227461576461792,-0.19333231449127197,9.304902076721191
0,14480.0,3.0,7.394734859466553,-0.27289003133773804,-1.042736530303955,-0.27289003133773804,10.201933860778809
0,14500.0,3.0,8.795242309570312,-0.38697758316993713,-0.8997780084609985,-0.38697758316993713,9.618680000305176
0,14520.0,3.0,9.433675765991211,-0.5437114834785461,-0.3033917546272278,-0.5437114834785461,9.624664306640625
0,14540.0,3.0,9.362784385681152,-0.19415627419948578,-0.2978737950325012,-0.19415627419948578,9.922650337219238
0,14560.0,3.0,8.402911186218262,0.2700543701648712,-0.6710885763168335,0.2700543701648712,9.827905654907227
0,14580.0,3.0,8.570699691772461,0.27138739824295044,-0.9301484227180481,0.27138739824295044,10.769466400146484
0,14600.0,3.0,9.387585639953613,-0.191640704870224,-0.5473272800445557,-0.191640704870224,10.28714656829834
0,14620.0,3.0,8.252737998962402,-0.18126603960990906,-0.9688242673873901,-0.18126603960990906,10.934853553771973
0,14640.0,3.0,8.770954132080078,0.0879376158118248,0.13291707634925842,0.0879376158118248,9.989398956298828
0,14660.0,3.0,8.101924896240234,0.3951786160469055,-0.5130022764205933,0.3951786160469055,9.860613822937012
0,14680.0,3.0,7.947080612182617,0.07203972339630127,-0.9841476678848267,0.07203972339630127,10.632280349731445
0,14700.0,3.0,7.984880447387695,0.33591407537460327,-1.2159335613250732,0.33591407537460327,10.033778190612793
0,14720.0,3.0,9.490692138671875,-0.23697379231452942,-0.060672592371702194,-0.23697379231452942,10.02625846862793
0,14740.0,3.0,7.525223255157471,-0.055077970027923584,-1.4088724851608276,-0.055077970027923584,9.887733459472656
0,14760.0,3.0,8.918792724609375,-0.7124910354614258,-0.5754698514938354,-0.7124910354614258,10.726329803466797
0,14780.0,3.0,7.857160568237305,0.19892755150794983,-0.5626049637794495,0.19892755150794983,9.709939002990723
0,14800.0,3.0,9.22860336303711,-0.5118699073791504,-0.8054513931274414,-0.5118699073791504,10.291126251220703
0,14820.0,3.0,9.62675952911377,-0.5607644319534302,-0.026920095086097717,-0.5607644319534302,9.783834457397461
0,14840.0,3.0,7.702602386474609,0.029787635430693626,-1.2024626731872559,0.029787635430693626,10.587109565734863
0,14860.0,3.0,8.231491088867188,-0.06332623958587646,-1.0707217454910278,-0.06332623958587646,10.0151948928833
0,14880.0,3.0,7.788021087646484,0.3730517029762268,-0.8019580841064453,0.3730517029762268,9.35244083404541
0,14900.0,3.0,9.701390266418457,-0.8739921450614929,-0.4381945729255676,-0.8739921450614929,10.675005912780762
0,14920.0,3.0,8.969865798950195,-0.6807463765144348,-1.1000913381576538,-0.6807463765144348,9.555590629577637
0,14940.0,3.0,9.573265075683594,-0.4650347828865051,-0.6920995712280273,-0.4650347828865051,9.769259452819824
0,14960.0,3.0,10.13552474975586,-0.17185239493846893,-0.03916187211871147,-0.17185239493846893,10.482196807861328
0,14980.0,3.0,8.170899391174316,-0.7819143533706665,-2.5135302543640137,-0.7819143533706665,9.557852745056152
0,15000.0,3.0,7.210153579711914,0.34456175565719604,-1.4487085342407227,0.34456175565719604,11.01347827911377
0,15020.0,3.0,9.377326011657715,-0.5235903859138489,-1.3430143594741821,-0.5235903859138489,10.503543853759766
0,15040.0,3.0,7.698319435119629,0.46567338705062866,-0.6790906190872192,0.46567338705062866,9.913912773132324
