,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.469278335571289,-0.49742525815963745,-0.07975667715072632,-3.4036624431610107,18.287853240966797
0,15100.0,3.0,11.698936462402344,-0.01901792362332344,0.2403409779071808,-2.8817102909088135,17.508602142333984
0,15120.0,3.0,11.232605934143066,-0.2690790295600891,0.04715576022863388,-3.0819761753082275,16.658111572265625
0,15140.0,3.0,11.390042304992676,-0.11565139144659042,-0.1819835603237152,-2.941594362258911,16.876853942871094
0,15160.0,3.0,11.0857515335083,0.14807477593421936,0.16658765077590942,-2.7914528846740723,18.906917572021484
0,15180.0,3.0,11.167043685913086,-0.11655105650424957,-0.12448807060718536,-3.004565715789795,17.95762062072754
0,15200.0,3.0,11.207804679870605,0.42827194929122925,0.28189367055892944,-2.5465879440307617,19.586877822875977
0,15220.0,3.0,10.298562049865723,0.30158019065856934,-0.4866824150085449,-2.65006422996521,19.13739776611328
0,15240.0,3.0,11.659685134887695,-0.7712048292160034,-0.03723293915390968,-3.699944496154785,18.704044342041016
0,15260.0,3.0,10.57097339630127,0.2639569640159607,-0.5519906282424927,-2.6012122631073,17.552024841308594
0,15280.0,3.0,12.333629608154297,-0.42698216438293457,0.46827584505081177,-3.3480234146118164,18.56060218811035
0,15300.0,3.0,10.240763664245605,0.7105250954627991,0.03837256506085396,-2.2121121883392334,18.590248107910156
0,15320.0,3.0,11.76251220703125,-0.5911027193069458,-0.1056879311800003,-3.4657063484191895,17.718400955200195
0,15340.0,3.0,11.546564102172852,0.01901419833302498,0.2122795134782791,-2.9112768173217773,18.733081817626953
0,15360.0,3.0,11.341001510620117,0.2121099978685379,0.12188905477523804,-2.638352155685425,17.295774459838867
0,15380.0,3.0,11.011765480041504,-0.10646609216928482,-0.20830301940441132,-3.0409114360809326,18.81106948852539
0,15400.0,3.0,11.863099098205566,-0.0910683199763298,0.2559646666049957,-2.9937925338745117,18.223724365234375
0,15420.0,3.0,11.458629608154297,-0.1447608470916748,-0.22018173336982727,-2.9936935901641846,17.26934242248535
0,15440.0,3.0,11.821809768676758,-0.33974364399909973,0.017647331580519676,-3.2688148021698,18.71024513244629
0,15460.0,3.0,11.802383422851562,-0.1487140953540802,0.014547711238265038,-3.046360731124878,18.131427764892578
0,15480.0,3.0,11.830928802490234,-0.3141390085220337,0.07266975939273834,-3.2259273529052734,18.38965606689453
0,15500.0,3.0,10.66549301147461,-0.05540966987609863,-0.4592311382293701,-2.9360198974609375,17.825145721435547
