,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.917067527770996,-0.25847214460372925,-0.061576228588819504,-0.25847214460372925,17.374767303466797
0,15100.0,3.0,10.013039588928223,-0.019490361213684082,-0.4953869879245758,-0.019490361213684082,17.652196884155273
0,15120.0,3.0,10.394607543945312,0.2614610493183136,0.05633881688117981,0.2614610493183136,18.934350967407227
0,15140.0,3.0,10.562369346618652,-0.3381204605102539,-0.3396018445491791,-0.3381204605102539,18.067745208740234
0,15160.0,3.0,10.004526138305664,-0.038305025547742844,-0.12248514592647552,-0.038305025547742844,17.977676391601562
0,15180.0,3.0,10.446497917175293,0.00595720112323761,0.053015220910310745,0.00595720112323761,16.854398727416992
0,15200.0,3.0,10.672548294067383,0.24616995453834534,0.024970855563879013,0.24616995453834534,16.85420036315918
0,15220.0,3.0,10.101946830749512,0.18362513184547424,-0.08038847148418427,0.18362513184547424,17.105440139770508
0,15240.0,3.0,10.882624626159668,-0.4883078932762146,0.07866829633712769,-0.4883078932762146,18.031221389770508
0,15260.0,3.0,10.477859497070312,-0.31049346923828125,0.12988948822021484,-0.31049346923828125,18.843217849731445
0,15280.0,3.0,11.319551467895508,-0.3411242365837097,0.3344080448150635,-0.3411242365837097,17.875972747802734
0,15300.0,3.0,11.435626029968262,-0.6204672455787659,0.3897933065891266,-0.6204672455787659,18.68438720703125
0,15320.0,3.0,9.879352569580078,0.006568834185600281,0.03050180710852146,0.006568834185600281,17.523822784423828
0,15340.0,3.0,10.588172912597656,-0.07456095516681671,0.01933026872575283,-0.07456095516681671,17.561725616455078
0,15360.0,3.0,10.583932876586914,-0.10152371972799301,-0.06471946090459824,-0.10152371972799301,18.476776123046875
0,15380.0,3.0,10.292183876037598,0.18060825765132904,-0.2085038721561432,0.18060825765132904,16.85752296447754
0,15400.0,3.0,9.893363952636719,0.08578114956617355,-0.4188811182975769,0.08578114956617355,18.485206604003906
0,15420.0,3.0,10.248482704162598,-0.04386856406927109,-0.46756109595298767,-0.04386856406927109,18.105403900146484
0,15440.0,3.0,10.72284984588623,0.12940426170825958,0.02258111909031868,0.12940426170825958,18.479995727539062
0,15460.0,3.0,10.61763858795166,0.19285574555397034,-0.06346739083528519,0.19285574555397034,18.186981201171875
0,15480.0,3.0,10.47979736328125,0.07139381021261215,0.21817946434020996,0.07139381021261215,18.100765228271484
0,15500.0,3.0,10.31961441040039,0.1120782345533371,-0.03268912062048912,0.1120782345533371,18.733442306518555
